variable,year,mean,sd,lower,upper
b,2014,32289.2646445174,0.196856410670356,23699.8595155982,43937.89364551
b,2015,32187.2283220611,0.204439138796459,23416.4936563273,44026.4244663134
b,2016,31214.6686067798,0.218958221212874,22059.1998944664,43432.8467925226
b,2017,29429.4857015264,0.242916592155677,20067.5255653257,42337.225420807
b,2018,28015.8592367217,0.272475327004526,18244.2934112572,41074.0653266803
b,2019,25346.8218447443,0.629162963799418,15385.0676929856,39171.0702380975
b_div_bmsy,1950,1.49391385033021,0.102883491205149,1.26797046649621,1.76667492024199
b_div_bmsy,1951,1.5768804645228,0.0985431225984044,1.34718037615346,1.83667646180226
b_div_bmsy,1952,1.64609977496863,0.0955481401928266,1.41267274012851,1.90788873529693
b_div_bmsy,1953,1.70027586248403,0.0956017565261807,1.44899313355439,1.9698903425745
b_div_bmsy,1954,1.74164355687299,0.0935649800266976,1.48998309363153,2.01537035716354
b_div_bmsy,1955,1.76967699596716,0.0892248805153855,1.52558300609442,2.03441153762361
b_div_bmsy,1956,1.79298054213409,0.0864458146088713,1.55668841593472,2.05165301602267
b_div_bmsy,1957,1.80604402193305,0.0873806270928969,1.57029232894598,2.05744619980692
b_div_bmsy,1958,1.81473394194597,0.084084549445318,1.59000454264205,2.07020330232217
b_div_bmsy,1959,1.81948805186508,0.0820479305138948,1.5971268564529,2.07236629970196
b_div_bmsy,1960,1.81372333036162,0.0817968156584409,1.59137470539792,2.06149921043146
b_div_bmsy,1961,1.80862066244908,0.0841228804398502,1.58417999552373,2.05241372791678
b_div_bmsy,1962,1.80047996412312,0.0837271951986645,1.56184569500071,2.04278809621963
b_div_bmsy,1963,1.79476420029242,0.0819257005868824,1.57036307692752,2.03311776049822
b_div_bmsy,1964,1.78665641045373,0.0837780961972275,1.56029039289533,2.0337580426236
b_div_bmsy,1965,1.77441185876423,0.0820740125814715,1.54419200981309,2.0211373971728
b_div_bmsy,1966,1.76068390789236,0.086340422668884,1.53396782964886,2.01628065309256
b_div_bmsy,1967,1.74816363923875,0.0855208346645525,1.52627445892764,1.99753637118003
b_div_bmsy,1968,1.73437370557266,0.0863940191462084,1.51015520541907,1.98503836858299
b_div_bmsy,1969,1.71991474764376,0.0859219596199265,1.49442439831606,1.95707253010989
b_div_bmsy,1970,1.70589601830259,0.0867450631563224,1.48737884095916,1.9518287445566
b_div_bmsy,1971,1.68917438750961,0.087645936059052,1.46699141746582,1.93217499114971
b_div_bmsy,1972,1.68509387035295,0.0890651587496061,1.45952966461262,1.93659941617417
b_div_bmsy,1973,1.65533050253156,0.0916166492484285,1.4361188324361,1.90843972542862
b_div_bmsy,1974,1.65082582495885,0.0918124345230417,1.42847917250217,1.90332905319621
b_div_bmsy,1975,1.65522087807583,0.0892369553857891,1.43798792037493,1.90139091638172
b_div_bmsy,1976,1.66492516712898,0.0900937797674938,1.44137976409379,1.92325138149267
b_div_bmsy,1977,1.69187429328147,0.0897863816775921,1.46220595841599,1.94357348752785
b_div_bmsy,1978,1.701694406518,0.0869293743256643,1.47539693972216,1.9547603811283
b_div_bmsy,1979,1.7145201466788,0.0846484649809385,1.49246287980707,1.96851777668556
b_div_bmsy,1980,1.73057331011183,0.0835685625985699,1.50688605093943,1.97442075915347
b_div_bmsy,1981,1.77395872949312,0.0800370147867118,1.56458326543145,2.01317543937493
b_div_bmsy,1982,1.80968184112822,0.0801446038094151,1.58546376282245,2.04902896326266
b_div_bmsy,1983,1.82878234028361,0.0809262974871583,1.60481221225718,2.07561118043288
b_div_bmsy,1984,1.83232136085851,0.0785989737402464,1.62009784650374,2.06641961958825
b_div_bmsy,1985,1.72661209250507,0.081600229605825,1.5212855226134,1.9567378048273
b_div_bmsy,1986,1.6193805689969,0.0826628384233373,1.42572317261359,1.84286253360283
b_div_bmsy,1987,1.51201377307731,0.0828875134133926,1.33077523269591,1.71375946818584
b_div_bmsy,1988,1.37453843471527,0.0824864683623346,1.21488973715958,1.5619683274482
b_div_bmsy,1989,1.27561986342112,0.0839528414754079,1.12272322025319,1.46405419384151
b_div_bmsy,1990,1.20755107273819,0.0830898879855381,1.0617880289613,1.3713876957573
b_div_bmsy,1991,1.11612014365772,0.0826963814391582,0.984876949260141,1.2703014387792
b_div_bmsy,1992,1.06876995971844,0.0810787388802306,0.944580354147932,1.21142689757611
b_div_bmsy,1993,0.993676520392871,0.0794764078572043,0.883733597014765,1.12836446496702
b_div_bmsy,1994,0.920998211300823,0.084247166735756,0.811373059349655,1.05703714178811
b_div_bmsy,1995,0.89801424498357,0.0857470916842607,0.785639387464847,1.02881798409323
b_div_bmsy,1996,0.867837770336498,0.0830154739546684,0.762910735100731,0.991029617664869
b_div_bmsy,1997,0.827692733380271,0.0853973770248681,0.725947815534409,0.944206803654027
b_div_bmsy,1998,0.772946224864332,0.0858207743575308,0.67516514384507,0.881212494277464
b_div_bmsy,1999,0.731366149367121,0.0847266128230846,0.643377376155765,0.829060077984695
b_div_bmsy,2000,0.698684596871726,0.085589687217625,0.612918435198588,0.797776011071256
b_div_bmsy,2001,0.692863064622405,0.0851849675673503,0.609752933277004,0.790837127497281
b_div_bmsy,2002,0.684308903265531,0.0874944310835817,0.59839631496508,0.784935369803237
b_div_bmsy,2003,0.698743933270738,0.0900062528898918,0.607932640695086,0.806537222141015
b_div_bmsy,2004,0.776437992418168,0.103238508664799,0.660509063003685,0.91640104710804
b_div_bmsy,2005,0.861079629254578,0.113071854029761,0.721041610128848,1.03487623411388
b_div_bmsy,2006,0.868239668919046,0.130595317839822,0.704760046813686,1.06590824765778
b_div_bmsy,2007,0.871470315190042,0.146933922901278,0.690795126511938,1.10042994480549
b_div_bmsy,2008,0.889971625723,0.160575648169376,0.690280260748442,1.14811380121432
b_div_bmsy,2009,0.918194599743731,0.172279528543608,0.693057959360148,1.20892833892434
b_div_bmsy,2010,0.956685534766623,0.179167560738667,0.719055305853696,1.26959684920317
b_div_bmsy,2011,1.04065136117458,0.174553506917846,0.783200298744304,1.3517223173339
b_div_bmsy,2012,1.12090922027985,0.17306494924913,0.843136563026285,1.4572676209799
b_div_bmsy,2013,1.12260598821687,0.178649675665613,0.841675026647084,1.46482006128976
b_div_bmsy,2014,1.13068820419663,0.182476129493554,0.833226694192829,1.48467506962873
b_div_bmsy,2015,1.12711515081585,0.188624805072055,0.819390482588838,1.47697896680817
b_div_bmsy,2016,1.09305857473547,0.202129195120776,0.775627762679104,1.43557887165961
b_div_bmsy,2017,1.03054599429966,0.223226782466186,0.696705549664118,1.38900861966238
b_div_bmsy,2018,0.981044378623624,0.252542691817564,0.641056438465242,1.34547031810454
b_div_bmsy,2019,0.887581454370222,0.617535694073901,0.544900267319827,1.28230027282641
c_div_msy,1950,0.0565154404397344,0.0925727772489736,0.0492061003712431,0.0654499610040539
c_div_msy,1951,0.0847731606596015,0.0925727772489736,0.0738091505568646,0.0981749415060808
c_div_msy,1952,0.113030880879469,0.0925727772489736,0.0984122007424862,0.130899922008108
c_div_msy,1953,0.141288601099336,0.0925727772489736,0.123015250928108,0.163624902510135
c_div_msy,1954,0.169546321319203,0.0925727772489736,0.147618301113729,0.196349883012162
c_div_msy,1955,0.19780404153907,0.0925727772489736,0.172221351299351,0.229074863514189
c_div_msy,1956,0.226061761758937,0.0925727772489736,0.196824401484972,0.261799844016216
c_div_msy,1957,0.254319481978805,0.0925727772489736,0.221427451670594,0.294524824518243
c_div_msy,1958,0.282577202198672,0.0925727772489736,0.246030501856215,0.32724980502027
c_div_msy,1959,0.310834922418539,0.0925727772489736,0.270633552041837,0.359974785522297
c_div_msy,1960,0.339092642638406,0.0925727772489736,0.295236602227459,0.392699766024323
c_div_msy,1961,0.367350362858273,0.0925727772489736,0.31983965241308,0.42542474652635
c_div_msy,1962,0.39560808307814,0.0925727772489736,0.344442702598702,0.458149727028377
c_div_msy,1963,0.423865803298008,0.0925727772489736,0.369045752784323,0.490874707530404
c_div_msy,1964,0.452123523517875,0.0925727772489736,0.393648802969945,0.523599688032431
c_div_msy,1965,0.480381243737742,0.0925727772489736,0.418251853155566,0.556324668534458
c_div_msy,1966,0.508638963957609,0.0925727772489736,0.442854903341188,0.589049649036485
c_div_msy,1967,0.536896684177476,0.0925727772489736,0.467457953526809,0.621774629538512
c_div_msy,1968,0.565154404397344,0.0925727772489736,0.492061003712431,0.654499610040539
c_div_msy,1969,0.593412124617211,0.0925727772489736,0.516664053898052,0.687224590542566
c_div_msy,1970,0.649927565056945,0.0925727772489736,0.565870154269296,0.75267455154662
c_div_msy,1971,0.565154404397344,0.0925727772489736,0.492061003712431,0.654499610040539
c_div_msy,1972,0.791216166156281,0.0925727772489736,0.688885405197403,0.916299454056755
c_div_msy,1973,0.649927565056945,0.0925727772489736,0.565870154269296,0.75267455154662
c_div_msy,1974,0.596803051043595,0.0925727772489736,0.519616419920327,0.691151588202809
c_div_msy,1975,0.547352040658827,0.0925727772489736,0.476561082095489,0.633882872324262
c_div_msy,1976,0.42330064889361,0.0925727772489736,0.368553691780611,0.490220207920364
c_div_msy,1977,0.532658026144496,0.0925727772489736,0.463767495998966,0.616865882463208
c_div_msy,1978,0.521354938056549,0.0925727772489736,0.453926275924718,0.603775890262397
c_div_msy,1979,0.497053298667464,0.0925727772489736,0.432767652765083,0.575632407030654
c_div_msy,1980,0.349830576321956,0.0925727772489736,0.304585761297995,0.405135258615094
c_div_msy,1981,0.401824781526511,0.0925727772489736,0.349855373639538,0.465349222738823
c_div_msy,1982,0.556959665533582,0.0925727772489736,0.484926119158601,0.645009365694951
c_div_msy,1983,0.728484027268176,0.0925727772489736,0.634266633785323,0.843649997342255
c_div_msy,1984,0.97432619318102,0.0925727772489736,0.848313170400231,1.12835732770989
c_div_msy,1985,0.933352498862213,0.0925727772489736,0.81263874763108,1.08090610598195
c_div_msy,1986,1.10233366577702,0.0925727772489736,0.959764987741097,1.27660148938407
c_div_msy,1987,1.31087564099964,0.0925727772489736,1.14133549811098,1.51811184548903
c_div_msy,1988,1.03508029165373,0.0925727772489736,0.901209728299317,1.19871603578925
c_div_msy,1989,0.931374458446822,0.0925727772489736,0.810916534118086,1.07861535734681
c_div_msy,1990,1.45809836334515,0.0925727772489736,1.26951738957807,1.68860899390459
c_div_msy,1991,1.41260343379116,0.0925727772489736,1.22990647877922,1.63592177529633
c_div_msy,1992,1.90485292002125,0.0925727772489736,1.65849161301275,2.20599093564164
c_div_msy,1993,2.03399070142604,0.0925727772489736,1.77092755236104,2.3555440965359
c_div_msy,1994,1.38547602238009,0.0925727772489736,1.20628755060102,1.60450579401438
c_div_msy,1995,1.33206893116454,0.0925727772489736,1.1597877857502,1.54265558086555
c_div_msy,1996,1.28713915601495,0.0925727772489736,1.12066893595506,1.49062286186733
c_div_msy,1997,1.1921932160762,0.0925727772489736,1.03800268733137,1.38066692738052
c_div_msy,1998,0.958501869857895,0.0925727772489736,0.834535462296283,1.11003133862875
c_div_msy,1999,0.973478461574424,0.0925727772489736,0.847575078894662,1.12737557829483
c_div_msy,2000,0.770305453193579,0.0925727772489736,0.670679148060043,0.892082968485255
c_div_msy,2001,0.767762258373791,0.0925727772489736,0.668464873543338,0.889137720240072
c_div_msy,2002,0.725093100841792,0.0925727772489736,0.631314267763049,0.839722999682012
c_div_msy,2003,0.283424933805268,0.0925727772489736,0.246768593361784,0.32823155443533
c_div_msy,2004,0.257710408405189,0.0925727772489736,0.224379817692868,0.298451822178486
c_div_msy,2005,0.902834161024756,0.0925727772489736,0.786067453430608,1.04556312703976
c_div_msy,2006,0.942960123736968,0.0925727772489736,0.821003784694191,1.09203259935264
c_div_msy,2007,0.817495845960757,0.0925727772489736,0.711766241870031,0.94673368592364
c_div_msy,2008,0.727353718459381,0.0925727772489736,0.633282511777899,0.842340998122174
c_div_msy,2009,0.63608128214921,0.0925727772489736,0.553814659678341,0.736639311100627
c_div_msy,2010,0.298118948319599,0.0925727772489736,0.259562179458307,0.345248544296384
c_div_msy,2011,0.313378117238327,0.0925727772489736,0.272847826558543,0.362920033767479
c_div_msy,2012,0.911876631495114,0.0925727772489736,0.793940429490007,1.05603512080041
c_div_msy,2013,0.869772628367512,0.0925727772489736,0.757281884713431,1.00727489985239
c_div_msy,2014,0.952002594207325,0.0925727772489736,0.82887676075359,1.10250459311329
c_div_msy,2015,1.18993259845861,0.0925727772489736,1.03603444331652,1.37804892894036
c_div_msy,2016,1.41147312498237,0.0925727772489736,1.2289223567718,1.63461277607625
c_div_msy,2017,1.32076584307659,0.0925727772489736,1.14994656567595,1.52956558866474
c_div_msy,2018,1.58073686909937,0.0925727772489736,1.37629462738367,1.83063540928339
c_div_msy,2019,1.17665146995527,0.0925727772489736,1.02447100972928,1.3626681881044
depletion,1950,0.746956925165106,0.102883491205149,0.633985233248104,0.883337460120994
depletion,1951,0.788440232261401,0.0985431225984044,0.673590188076732,0.918338230901132
depletion,1952,0.823049887484314,0.0955481401928266,0.706336370064256,0.953944367648467
depletion,1953,0.850137931242015,0.0956017565261807,0.724496566777193,0.984945171287249
depletion,1954,0.870821778436497,0.0935649800266976,0.744991546815764,1.00768517858177
depletion,1955,0.88483849798358,0.0892248805153855,0.762791503047208,1.0172057688118
depletion,1956,0.896490271067046,0.0864458146088713,0.778344207967362,1.02582650801134
depletion,1957,0.903022010966526,0.0873806270928969,0.785146164472991,1.02872309990346
depletion,1958,0.907366970972986,0.084084549445318,0.795002271321023,1.03510165116109
depletion,1959,0.90974402593254,0.0820479305138948,0.79856342822645,1.03618314985098
depletion,1960,0.90686166518081,0.0817968156584409,0.795687352698962,1.03074960521573
depletion,1961,0.90431033122454,0.0841228804398502,0.792089997761866,1.02620686395839
depletion,1962,0.900239982061559,0.0837271951986645,0.780922847500354,1.02139404810982
depletion,1963,0.897382100146208,0.0819257005868824,0.785181538463761,1.01655888024911
depletion,1964,0.893328205226867,0.0837780961972275,0.780145196447664,1.0168790213118
depletion,1965,0.887205929382115,0.0820740125814715,0.772096004906544,1.0105686985864
depletion,1966,0.88034195394618,0.086340422668884,0.766983914824431,1.00814032654628
depletion,1967,0.874081819619375,0.0855208346645525,0.763137229463821,0.998768185590013
depletion,1968,0.86718685278633,0.0863940191462084,0.755077602709536,0.992519184291496
depletion,1969,0.85995737382188,0.0859219596199265,0.747212199158029,0.978536265054946
depletion,1970,0.852948009151297,0.0867450631563224,0.743689420479579,0.975914372278301
depletion,1971,0.844587193754806,0.087645936059052,0.73349570873291,0.966087495574855
depletion,1972,0.842546935176477,0.0890651587496061,0.729764832306311,0.968299708087083
depletion,1973,0.82766525126578,0.0916166492484285,0.718059416218052,0.954219862714309
depletion,1974,0.825412912479425,0.0918124345230417,0.714239586251085,0.951664526598103
depletion,1975,0.827610439037917,0.0892369553857891,0.718993960187464,0.950695458190859
depletion,1976,0.832462583564489,0.0900937797674938,0.720689882046895,0.961625690746333
depletion,1977,0.845937146640733,0.0897863816775921,0.731102979207996,0.971786743763924
depletion,1978,0.850847203258999,0.0869293743256643,0.73769846986108,0.977380190564152
depletion,1979,0.8572600733394,0.0846484649809385,0.746231439903535,0.984258888342781
depletion,1980,0.865286655055917,0.0835685625985699,0.753443025469717,0.987210379576735
depletion,1981,0.886979364746562,0.0800370147867118,0.782291632715723,1.00658771968746
depletion,1982,0.90484092056411,0.0801446038094151,0.792731881411225,1.02451448163133
depletion,1983,0.914391170141807,0.0809262974871583,0.802406106128591,1.03780559021644
depletion,1984,0.916160680429255,0.0785989737402464,0.81004892325187,1.03320980979413
depletion,1985,0.863306046252536,0.081600229605825,0.760642761306702,0.97836890241365
depletion,1986,0.809690284498448,0.0826628384233373,0.712861586306796,0.921431266801414
depletion,1987,0.756006886538657,0.0828875134133926,0.665387616347954,0.85687973409292
depletion,1988,0.687269217357635,0.0824864683623346,0.607444868579792,0.780984163724101
depletion,1989,0.637809931710558,0.0839528414754079,0.561361610126594,0.732027096920755
depletion,1990,0.603775536369096,0.0830898879855381,0.530894014480648,0.685693847878649
depletion,1991,0.55806007182886,0.0826963814391582,0.492438474630071,0.635150719389598
depletion,1992,0.53438497985922,0.0810787388802306,0.472290177073966,0.605713448788054
depletion,1993,0.496838260196435,0.0794764078572043,0.441866798507382,0.564182232483512
depletion,1994,0.460499105650411,0.084247166735756,0.405686529674827,0.528518570894053
depletion,1995,0.449007122491785,0.0857470916842607,0.392819693732423,0.514408992046613
depletion,1996,0.433918885168249,0.0830154739546684,0.381455367550366,0.495514808832435
depletion,1997,0.413846366690136,0.0853973770248681,0.362973907767205,0.472103401827014
depletion,1998,0.386473112432166,0.0858207743575308,0.337582571922535,0.440606247138732
depletion,1999,0.36568307468356,0.0847266128230846,0.321688688077882,0.414530038992348
depletion,2000,0.349342298435863,0.085589687217625,0.306459217599294,0.398888005535628
depletion,2001,0.346431532311202,0.0851849675673503,0.304876466638502,0.39541856374864
depletion,2002,0.342154451632765,0.0874944310835817,0.29919815748254,0.392467684901619
depletion,2003,0.349371966635369,0.0900062528898918,0.303966320347543,0.403268611070507
depletion,2004,0.388218996209084,0.103238508664799,0.330254531501842,0.45820052355402
depletion,2005,0.430539814627289,0.113071854029761,0.360520805064424,0.517438117056941
depletion,2006,0.434119834459523,0.130595317839822,0.352380023406843,0.532954123828889
depletion,2007,0.435735157595021,0.146933922901278,0.345397563255969,0.550214972402747
depletion,2008,0.4449858128615,0.160575648169376,0.345140130374221,0.574056900607158
depletion,2009,0.459097299871865,0.172279528543608,0.346528979680074,0.604464169462169
depletion,2010,0.478342767383311,0.179167560738667,0.359527652926848,0.634798424601583
depletion,2011,0.520325680587289,0.174553506917846,0.391600149372152,0.675861158666951
depletion,2012,0.560454610139924,0.17306494924913,0.421568281513143,0.72863381048995
depletion,2013,0.561302994108437,0.178649675665613,0.420837513323542,0.732410030644881
depletion,2014,0.565344102098314,0.182476129493554,0.416613347096415,0.742337534814367
depletion,2015,0.563557575407926,0.188624805072055,0.409695241294419,0.738489483404086
depletion,2016,0.546529287367737,0.202129195120776,0.387813881339552,0.717789435829807
depletion,2017,0.515272997149832,0.223226782466186,0.348352774832059,0.694504309831188
depletion,2018,0.490522189311812,0.252542691817564,0.320528219232621,0.672735159052271
depletion,2019,0.443790727185111,0.617535694073901,0.272450133659913,0.641150136413205
ihat,1950,23771.9093824141,0.129124812815895,19466.396433485,29091.1293264075
ihat,1951,25092.1159217109,0.124251229743315,20611.6617256847,30674.6889672135
ihat,1952,26193.5684419266,0.122629103851636,21531.5426831294,31855.8586345811
ihat,1953,27055.6456245066,0.125648511847103,22063.0060501904,33102.0785553839
ihat,1954,27713.9092065441,0.123150540413412,22785.1804395769,33796.9144274598
ihat,1955,28159.9914044411,0.119768988043663,23252.4924802708,34167.8380371663
ihat,1956,28530.809164546,0.11916290363816,23620.0453513266,34491.3132524946
ihat,1957,28738.6818326595,0.11875406624802,23717.6701574535,34389.983393726
ihat,1958,28876.9602153399,0.11638508296664,23989.5275172343,34730.528239619
ihat,1959,28952.6100061,0.114520906729589,24082.1740107989,34545.9052473584
ihat,1960,28860.8788549598,0.11532820006014,24021.2414179731,34354.8568517467
ihat,1961,28779.6826339069,0.116456350548766,23896.092955032,34484.3506975496
ihat,1962,28650.1437432462,0.115971931354491,23671.3485364971,34058.08508902
ihat,1963,28559.1916312454,0.112707347469204,23809.7932767674,33954.0730797617
ihat,1964,28430.1763970041,0.113151942048333,23680.7000267649,33820.7495347575
ihat,1965,28235.3349253042,0.110646983509329,23741.0111743491,33674.1643631308
ihat,1966,28016.8888589128,0.113136880505958,23409.9327452866,33530.899652455
ihat,1967,27817.6600400546,0.113632373704196,23207.2598630441,33229.234013911
ihat,1968,27598.2276722328,0.11433866683498,23031.2959348278,33124.2200832173
ihat,1969,27368.1494534828,0.113539313191428,22856.6929641798,32707.6593339873
ihat,1970,27145.0763736789,0.114487774840655,22404.3463026114,32572.1509897951
ihat,1971,26878.9933650442,0.113804181516731,22252.3570165468,32113.2901796291
ihat,1972,26814.0621214788,0.112277235049049,22403.7863040598,31961.1800953821
ihat,1973,26340.4524266432,0.114375335026887,21859.822123279,31366.0020775959
ihat,1974,26268.7717289699,0.114997775153615,21898.2210177321,31466.6726835998
ihat,1975,26338.708027107,0.112336829460425,22108.2817580734,31303.5117187091
ihat,1976,26493.1275606973,0.111580441412347,22084.4477477911,31685.7192564571
ihat,1977,26921.9556251072,0.106534606830959,22623.5663369207,31785.9938386606
ihat,1978,27078.2182114218,0.101018759371848,23066.9347466135,31669.6285841179
ihat,1979,27282.3078467094,0.0950763656641075,23410.2126377612,31728.2705307799
ihat,1980,27537.7538661347,0.0910968320632531,23800.8697641075,31684.8685725058
ihat,1981,28228.1245041886,0.0835051857595208,24728.6495629156,32063.1694118078
ihat,1982,28796.5686433601,0.0776579169056692,25353.1110391911,32545.272563659
ihat,1983,29100.5054031543,0.0629990905578614,26443.567344297,32085.2447877589
ihat,1984,29156.8200804634,0.0385554030836074,27410.7412719388,30991.0386008975
ihat,1985,27474.7209770755,0.0352265420625623,25993.446952289,29049.5097716044
ihat,1986,25768.3989831993,0.0341218362790581,24413.8066989142,27218.66918453
ihat,1987,24059.9244666024,0.0334493244318509,22845.5952760872,25404.7046331102
ihat,1988,21872.3476628015,0.0335553180726276,20764.1509936871,23035.9066869653
ihat,1989,20298.3055501838,0.0341627399622184,19231.7674688025,21414.9682277748
ihat,1990,19215.1606797301,0.0322399772777306,18259.6905757147,20194.2496250744
ihat,1991,17760.2657000962,0.0335877581130434,16863.895645619,18705.1205894049
ihat,1992,17006.8057321092,0.0328167269307431,16165.5022484016,17903.3527920101
ihat,1993,15811.8811154945,0.0308982327213437,15064.0209946533,16619.8202674636
ihat,1994,14655.3872671903,0.0323680872211441,13903.4094240104,15425.9000677187
ihat,1995,14289.6548225641,0.0327085025372403,13570.2695488201,15038.9862158425
ihat,1996,13809.4715639161,0.0318618777462302,13114.3276588327,14529.0724243178
ihat,1997,13170.6635225648,0.0326036989163107,12496.6088365228,13852.4280082259
ihat,1998,12299.5095138134,0.0334409421436302,11684.1104256792,12966.0940154224
ihat,1999,11637.866416646,0.034039868876744,11035.7530010256,12277.3096899984
ihat,2000,11117.8210979515,0.0339584195697704,10539.2701435057,11749.1607647484
ihat,2001,11025.1859456185,0.0336483170615567,10455.1529124991,11632.8267946602
ihat,2002,10889.0678230285,0.0340934769381103,10323.4238324789,11495.6565404477
ihat,2003,11118.7652886089,0.0402220490887486,10424.9364014482,11842.4530532663
ihat,2004,12355.0722772591,0.0697064174884653,11084.3154373037,13870.3972432399
ihat,2005,13701.9326202498,0.0888408069462511,11952.5512246475,15856.8433753353
ihat,2006,13815.8667765204,0.107667728992985,11759.4469331325,16343.4338599375
ihat,2007,13867.2744466372,0.12385530355855,11450.6975141156,16868.5950385563
ihat,2008,14161.6766153755,0.139703939455622,11381.2729602465,17809.0758195418
ihat,2009,14610.774788456,0.152510798646297,11536.7272912411,18865.9866144335
ihat,2010,15223.2619269924,0.160923913223626,11842.5011945198,19705.3248334992
ihat,2011,16559.3684341703,0.158536638402921,12968.5139883845,21160.1632947356
ihat,2012,17836.4718986407,0.158490241646756,13910.6620213364,22737.938541053
ihat,2013,17863.4717243891,0.16585712443662,13678.1016854971,23037.3162301684
ihat,2014,17992.0800145106,0.172455425048732,13596.4613093974,23286.3532177985
ihat,2015,17935.2237900586,0.180432957221623,13273.7472250692,23327.3682903735
ihat,2016,17393.2984037459,0.193931931854039,12601.3843358157,23005.4128139332
ihat,2017,16398.5667483346,0.215086130053361,11477.7837952819,22132.1939951179
ihat,2018,15610.8721152914,0.244701000001137,10604.2028495052,21509.7413698533
ihat,2019,14123.6430053423,0.613823879496701,8919.68187015663,20595.2564896001
sigma_ratio,1950,1.01336821226807,0.0486284100272387,0.935561978559428,1.09534791829508
u_div_umsy,1950,0.0378304548332839,0.140496491770953,0.0302566435290897,0.0470949290264414
u_div_umsy,1951,0.053760042417201,0.139168826262478,0.0432074952667606,0.0671664339968712
u_div_umsy,1952,0.0686658746925732,0.13999845804469,0.0548015929416121,0.0859243346145017
u_div_umsy,1953,0.0830974574284195,0.141076073533247,0.0665983761334836,0.104006856523771
u_div_umsy,1954,0.0973484618308538,0.138785206710339,0.0785322016581317,0.121277567935918
u_div_umsy,1955,0.111774093232741,0.135367860078417,0.0908041371805268,0.138633436896376
u_div_umsy,1956,0.12608154770596,0.132357010921312,0.102614769892587,0.154731743587677
u_div_umsy,1957,0.140815771315807,0.131042682738061,0.114156625329004,0.173467812444069
u_div_umsy,1958,0.15571274425807,0.129617855866453,0.127132652094285,0.191780908708003
u_div_umsy,1959,0.170836473534363,0.129983007993587,0.139530104655922,0.20955997867806
u_div_umsy,1960,0.18695940938842,0.128187395550233,0.15203083441515,0.22974045193326
u_div_umsy,1961,0.203110785188553,0.129017633215851,0.165513645670884,0.25054661465155
u_div_umsy,1962,0.219723679774916,0.129737033487031,0.179528679964709,0.270092479989479
u_div_umsy,1963,0.236167961913297,0.12866181431097,0.19313398196499,0.290145599932939
u_div_umsy,1964,0.253055663569391,0.129017375611291,0.207851849096944,0.310867036858174
u_div_umsy,1965,0.270727025050598,0.12995463960592,0.219959871274096,0.332754750834865
u_div_umsy,1966,0.288887154404949,0.131865603080226,0.235588419753974,0.35595488465307
u_div_umsy,1967,0.307120381711675,0.130837240057065,0.251124380251411,0.376114348700801
u_div_umsy,1968,0.325855034922096,0.130346740427207,0.265493681296864,0.40017942659978
u_div_umsy,1969,0.345024150429648,0.129679341732954,0.280430454787513,0.420186278993886
u_div_umsy,1970,0.380988968896028,0.131077327757633,0.309138329359744,0.467168562194104
u_div_umsy,1971,0.334574339142428,0.131017540087447,0.27126116576777,0.412564846220159
u_div_umsy,1972,0.469538332597789,0.131386442851872,0.381323445829834,0.577974450857559
u_div_umsy,1973,0.392627069979672,0.135324437523435,0.317681049150284,0.481628836697978
u_div_umsy,1974,0.361517879124814,0.135870613077883,0.290882945621194,0.442567080152825
u_div_umsy,1975,0.330682175357234,0.134105848489303,0.26673950859272,0.408601415096254
u_div_umsy,1976,0.254246050964294,0.135782213917779,0.205287141448119,0.314668367013727
u_div_umsy,1977,0.31483309856986,0.135302556947343,0.253698895122591,0.388308524002923
u_div_umsy,1978,0.306374009375364,0.133448639623773,0.248240870883419,0.376712283731253
u_div_umsy,1979,0.289908111975416,0.131213567415689,0.235959465261985,0.353805030965879
u_div_umsy,1980,0.202147215768252,0.129531980869393,0.163805660953876,0.247201474491906
u_div_umsy,1981,0.226513038238113,0.125321556206371,0.18586968623961,0.274351607634961
u_div_umsy,1982,0.307766621112998,0.124595457059886,0.253025895429381,0.372362208167043
u_div_umsy,1983,0.398343756510247,0.123672601212932,0.326211357261082,0.481265375173595
u_div_umsy,1984,0.531744165621969,0.120612089776551,0.437643427160171,0.635449166498005
u_div_umsy,1985,0.540568725838152,0.122513443312096,0.444027632611431,0.646532733696153
u_div_umsy,1986,0.680713160872274,0.124292268398427,0.55856026156107,0.816757958578363
u_div_umsy,1987,0.866973346632742,0.124990382888256,0.715541443305689,1.04317687704365
u_div_umsy,1988,0.753038449498247,0.124379198700469,0.620096648374813,0.904378434850876
u_div_umsy,1989,0.730134803599676,0.124706184572923,0.597732401370932,0.880490311034202
u_div_umsy,1990,1.20748380442313,0.122477928238618,0.993341775103439,1.45474114475471
u_div_umsy,1991,1.26563743322633,0.122354139035143,1.03537071656458,1.52116884675671
u_div_umsy,1992,1.78228523612608,0.121423231609374,1.46798475694444,2.13711316610515
u_div_umsy,1993,2.04693444967569,0.119692015285036,1.69051023829408,2.44359148116422
u_div_umsy,1994,1.50431999256897,0.123647623954554,1.22910655701529,1.80573609801335
u_div_umsy,1995,1.48334944418271,0.124974008122337,1.21431954083404,1.78252814692932
u_div_umsy,1996,1.48315641472469,0.123882492655286,1.21174807332911,1.77779830058263
