variable,year,mean,sd,lower,upper
b_div_bmsy,1954,1.79190437181701,0.267140710254384,1.14426161187724,2.63644824626576
b_div_bmsy,1955,1.78347895050463,0.256489804001204,1.1759511329791,2.59318666429749
b_div_bmsy,1956,1.80474860102974,0.263494007586656,1.18645756302852,2.62428490682829
b_div_bmsy,1957,1.79411738845897,0.262918657741001,1.17259558948507,2.63381385580163
b_div_bmsy,1958,1.77565119529968,0.264171745819653,1.16830567804353,2.59969742348462
b_div_bmsy,1959,1.77913159389154,0.270253796842862,1.13642231239171,2.63016207656482
b_div_bmsy,1960,1.75791943681282,0.267026547241237,1.14137202552858,2.60175204489268
b_div_bmsy,1961,1.76221062337134,0.253433187022025,1.17802194260152,2.56643388314618
b_div_bmsy,1962,1.75852675841119,0.251256004722164,1.16629661749999,2.55920732126654
b_div_bmsy,1963,1.75614232976977,0.257734093361683,1.14015692566383,2.60871825103294
b_div_bmsy,1964,1.77651888407878,0.254084648925654,1.1524956965258,2.54084137926719
b_div_bmsy,1965,1.76922796700774,0.25151106802373,1.15515205852305,2.56439292083842
b_div_bmsy,1966,1.76583223118298,0.252794648683305,1.15941547939811,2.55906034912813
b_div_bmsy,1967,1.7613904051191,0.255806975715013,1.16488848813471,2.5746068908254
b_div_bmsy,1968,1.74809249206277,0.267452301103473,1.14911484494332,2.61009550386
b_div_bmsy,1969,1.72669129338842,0.268080624340981,1.15140738321743,2.5245032939985
b_div_bmsy,1970,1.72647662943585,0.271346525164334,1.10730452077464,2.54983455557092
b_div_bmsy,1971,1.70424534688394,0.267503871276043,1.11627374982464,2.55258089848945
b_div_bmsy,1972,1.70081414644957,0.268951775282872,1.08299202953344,2.52601513914484
b_div_bmsy,1973,1.68618948242504,0.271086806350645,1.10701614574654,2.49709131859973
b_div_bmsy,1974,1.67296320435067,0.275609791860229,1.07225275743302,2.47625488406114
b_div_bmsy,1975,1.65960928726562,0.27800258289221,1.05000937759461,2.54620096221237
b_div_bmsy,1976,1.64761858349824,0.276884642980148,1.03954805300236,2.48759083537541
b_div_bmsy,1977,1.64200938945939,0.27724994628224,1.05042846517831,2.47183450275197
b_div_bmsy,1978,1.62935460560491,0.266925127995327,1.06718431017287,2.44845558370477
b_div_bmsy,1979,1.63078387226353,0.288727043423318,1.00430589159545,2.52899244804466
b_div_bmsy,1980,1.62504542991102,0.27566764075916,1.01478674156105,2.47192029734424
b_div_bmsy,1981,1.63022096531264,0.268537672784136,1.04817053256348,2.50746697000855
b_div_bmsy,1982,1.64016138481,0.257720315506235,1.08160261739575,2.46055360940344
b_div_bmsy,1983,1.68022766414535,0.24715040069182,1.15474060173263,2.45496223213044
b_div_bmsy,1984,1.7562192818265,0.201224772512592,1.28538928288026,2.43182822051257
b_div_bmsy,1985,1.88473017111559,0.222250334071003,1.32947539577971,2.68173721124053
b_div_bmsy,1986,1.78168855274169,0.241778597977664,1.23254708175218,2.66837628616668
b_div_bmsy,1987,1.38236134291602,0.245433121848601,0.96931133821086,2.06712054121704
b_div_bmsy,1988,1.32036916740717,0.244154637531007,0.91381882010245,1.95777555908248
b_div_bmsy,1989,1.46923358575122,0.26004708327171,1.00792707428639,2.2702374513966
b_div_bmsy,1990,1.39589045707547,0.255603212324222,0.965765310844968,2.1341553442648
b_div_bmsy,1991,1.34065936353696,0.259096100637441,0.905105042572248,2.08607069967766
b_div_bmsy,1992,1.30856823144944,0.250114311167122,0.905264034526395,1.99232372581996
b_div_bmsy,1993,1.45204297491308,0.256748429335959,0.986309207626548,2.18941369186648
b_div_bmsy,1994,1.3805131565103,0.260431381807223,0.956370862049699,2.16035248843293
b_div_bmsy,1995,0.951849251316992,0.249901968490459,0.672522459377571,1.49217362805064
b_div_bmsy,1996,0.587655016604199,0.242118149583255,0.422858640176647,0.926681245586457
b_div_bmsy,1997,0.518116308992501,0.351592186066193,0.309547042318617,0.959678620730542
b_div_bmsy,1998,0.135101987309021,4.31970052194799,0.0185247264760736,1.21402097520827
b_div_bmsy,1999,0.00018830359670628,10.9905595322282,1.14604745518124e-11,1.50074703449031
b_div_bmsy,2000,4.00198519160343e-06,12.1548484992593,9.07965289700259e-12,1.7231124927997
b_div_bmsy,2001,4.40694117752065e-07,12.3250357498208,7.00338934836921e-12,1.83034205914456
b_div_bmsy,2002,2.49632444494976e-07,12.1762594454574,8.77780146670727e-12,1.876976820809
b_div_bmsy,2003,4.27596208179526e-08,12.168189372628,4.12529907122376e-12,1.77086514437045
b_div_bmsy,2004,6.35928625874329e-09,11.8480617185883,2.20427148441992e-12,1.73315223016431
b_div_bmsy,2005,3.31363375354438e-09,11.3270175680767,2.74186079785722e-12,1.69060261776345
b_div_bmsy,2006,2.40637938812169e-09,10.9206738252352,3.72066729521121e-12,1.73100513635158
b_div_bmsy,2007,6.79520016859225e-10,10.6543521686229,1.84791771442009e-12,1.65023962259599
b_div_bmsy,2008,4.55015551896157e-10,10.2871727702172,2.00426244673239e-12,1.5407051052034
b_div_bmsy,2009,4.19780977282614e-10,10.0322235303254,2.39771323608183e-12,1.59115197400784
b_div_bmsy,2010,3.22544189921879e-10,9.79638482052507,2.32142229301628e-12,1.5499082630302
b_div_bmsy,2011,3.96114229090485e-10,9.50874552938098,3.58007366923143e-12,1.55633820379259
b_div_bmsy,2012,4.5573777153028e-10,9.35632819601666,4.56118940001916e-12,1.55549344058944
b_div_bmsy,2013,9.50680246495225e-10,9.03360464513697,1.16042739618444e-11,1.67247167497837
b_div_bmsy,2014,7.99234537081988e-10,9.11996653573567,9.22385624035571e-12,1.71877168153869
b_div_bmsy,2015,7.87529631915558e-10,9.14408210252464,8.92357940663985e-12,1.69538519931244
b_div_bmsy,2016,4.74405765646089e-10,9.32616153362214,5.150497810436e-12,1.86274447991281
b_div_bmsy,2017,4.33975009429509e-10,9.29170073959297,4.83031321756293e-12,1.76927023508794
b_div_bmsy,2018,4.24483911572821e-10,9.31276598540292,4.69904313481117e-12,1.89892394125712
b_div_bmsy,2019,4.21998661465114e-10,9.30256217466652,4.76517613000522e-12,1.79412067288627
c_div_msy,1950,0.00810822336010671,0.869811387083961,0.00120433392421854,0.0161491544069315
c_div_msy,1951,0.0162164467202134,0.869811387083961,0.00240866784843708,0.0322983088138631
c_div_msy,1952,0.0243246700803201,0.869811387083961,0.00361300177265562,0.0484474632207946
c_div_msy,1953,0.0324328934404268,0.869811387083961,0.00481733569687416,0.0645966176277261
c_div_msy,1954,0.0405411168005335,0.869811387083961,0.00602166962109271,0.0807457720346577
c_div_msy,1955,0.0486493401606402,0.869811387083961,0.00722600354531125,0.0968949264415892
c_div_msy,1956,0.0567575635207469,0.869811387083961,0.00843033746952979,0.113044080848521
c_div_msy,1957,0.0648657868808536,0.869811387083961,0.00963467139374832,0.129193235255452
c_div_msy,1958,0.0729740102409604,0.869811387083961,0.0108390053179669,0.145342389662384
c_div_msy,1959,0.0810822336010671,0.869811387083961,0.0120433392421854,0.161491544069315
c_div_msy,1960,0.0891904569611738,0.869811387083961,0.013247673166404,0.177640698476247
c_div_msy,1961,0.0972986803212805,0.869811387083961,0.0144520070906225,0.193789852883178
c_div_msy,1962,0.105406903681387,0.869811387083961,0.015656341014841,0.20993900729011
c_div_msy,1963,0.113515127041494,0.869811387083961,0.0168606749390596,0.226088161697041
c_div_msy,1964,0.121623350401601,0.869811387083961,0.0180650088632781,0.242237316103973
c_div_msy,1965,0.129731573761707,0.869811387083961,0.0192693427874967,0.258386470510904
c_div_msy,1966,0.137839797121814,0.869811387083961,0.0204736767117152,0.274535624917836
c_div_msy,1967,0.145948020481921,0.869811387083961,0.0216780106359337,0.290684779324768
c_div_msy,1968,0.154056243842027,0.869811387083961,0.0228823445601523,0.306833933731699
c_div_msy,1969,0.162164467202134,0.869811387083961,0.0240866784843708,0.322983088138631
c_div_msy,1970,0.178380913922348,0.869811387083961,0.0264953463328079,0.355281396952494
c_div_msy,1971,0.194597360642561,0.869811387083961,0.028904014181245,0.387579705766357
c_div_msy,1972,0.210813807362774,0.869811387083961,0.0313126820296821,0.41987801458022
c_div_msy,1973,0.227030254082988,0.869811387083961,0.0337213498781192,0.452176323394083
c_div_msy,1974,0.243246700803201,0.869811387083961,0.0361300177265562,0.484474632207946
c_div_msy,1975,0.259463147523415,0.869811387083961,0.0385386855749933,0.516772941021809
c_div_msy,1976,0.275679594243628,0.869811387083961,0.0409473534234304,0.549071249835672
c_div_msy,1977,0.291896040963841,0.869811387083961,0.0433560212718675,0.581369558649535
c_div_msy,1978,0.308112487684055,0.869811387083961,0.0457646891203046,0.613667867463398
c_div_msy,1979,0.324328934404268,0.869811387083961,0.0481733569687417,0.645966176277261
c_div_msy,1980,0.340545381124482,0.869811387083961,0.0505820248171787,0.678264485091124
c_div_msy,1981,0.356761827844695,0.869811387083961,0.0529906926656158,0.710562793904987
c_div_msy,1982,0.372978274564908,0.869811387083961,0.0553993605140529,0.74286110271885
c_div_msy,1983,0.389194721285122,0.869811387083961,0.05780802836249,0.775159411532714
c_div_msy,1984,0.457790290911625,0.869811387083961,0.0679966933613788,0.911781257815354
c_div_msy,1985,0.583305588526076,0.869811387083961,0.0866397825082819,1.16177016803465
c_div_msy,1986,0.827849605066895,0.869811387083961,0.122962493662713,1.64882866494771
c_div_msy,1987,0.450979383289135,0.869811387083961,0.0669850528650353,0.898215968113532
c_div_msy,1988,0.450330725420326,0.869811387083961,0.0668887061510978,0.896924035760977
c_div_msy,1989,0.381572991326622,0.869811387083961,0.0566759544737245,0.759979206390198
c_div_msy,1990,0.517142485907606,0.869811387083961,0.0768124176866586,1.02999306807409
c_div_msy,1991,0.418384325381506,0.869811387083961,0.0621436304896767,0.833296367397667
c_div_msy,1992,0.363734899934387,0.869811387083961,0.0540264198404438,0.724451066694948
c_div_msy,1993,0.638928000776408,0.869811387083961,0.0949015132284211,1.2725533672662
c_div_msy,1994,0.984662644851358,0.869811387083961,0.1462543117571,1.96115331117777
c_div_msy,1995,0.900174957439047,0.869811387083961,0.133705152266742,1.79287912225754
c_div_msy,1996,0.744497068924998,0.869811387083961,0.110581940921746,1.48281535764445
c_div_msy,1997,0.865958254859396,0.869811387083961,0.12862286310654,1.72472969066029
c_div_msy,1998,0.677847472904921,0.869811387083961,0.10068231606467,1.35006930841948
c_div_msy,1999,0.655306611963824,0.869811387083961,0.0973342677553425,1.30517465916821
c_div_msy,2000,0.809849349207458,0.869811387083961,0.120288872350948,1.61297754216432
c_div_msy,2001,0.648820033275739,0.869811387083961,0.0963708006159677,1.29225533564266
c_div_msy,2002,1.37174922806285,0.869811387083961,0.203749213299293,2.73211394256468
c_div_msy,2003,2.5378739117134,0.869811387083961,0.376956518280403,5.05468532936957
c_div_msy,2004,2.04327228674689,0.869811387083961,0.303492148903072,4.06958691054674
c_div_msy,2005,1.55694104960769,0.869811387083961,0.231256200128444,3.10096062921899
c_div_msy,2006,3.03263770114711,0.869811387083961,0.450444974336219,6.04010673128053
c_div_msy,2007,2.89852768677095,0.869811387083961,0.430525291229644,5.77299971738988
c_div_msy,2008,2.42306146893429,0.869811387083961,0.359903149913469,4.82601330296742
c_div_msy,2009,2.43246700803201,0.869811387083961,0.361300177265562,4.84474632207946
c_div_msy,2010,1.58921177858091,0.869811387083961,0.236049449146834,3.16523426375858
c_div_msy,2011,1.23569324008026,0.869811387083961,0.183540490050906,2.46113113161637
c_div_msy,2012,0.496547598572935,0.869811387083961,0.0737534095191435,0.988974215880487
c_div_msy,2013,0.61622497536811,0.869811387083961,0.0915293782406091,1.2273357349268
c_div_msy,2014,0.632441422088323,0.869811387083961,0.0939380460890462,1.25963404374066
c_div_msy,2015,1.10693465312177,0.869811387083961,0.164415667334315,2.20468255963429
c_div_msy,2016,1.15444884201199,0.869811387083961,0.171473064130236,2.29931660445891
c_div_msy,2017,1.18947636692765,0.869811387083961,0.17667578668286,2.36908095149686
c_div_msy,2018,1.18947636692765,0.869811387083961,0.17667578668286,2.36908095149686
c_div_msy,2019,1.18947636692765,0.869811387083961,0.17667578668286,2.36908095149686
depletion,1950,0.742805748494889,0.0962311265613731,0.638244165628566,0.866659709090215
depletion,1951,0.833165931374811,0.229796274729467,0.579992416499333,1.19571950068972
depletion,1952,0.87753001236547,0.271316996435438,0.562389400304969,1.30577286497017
depletion,1953,0.884646535793489,0.252606881842464,0.581721443649354,1.29474372052596
depletion,1954,0.895952185908505,0.267140710254384,0.57213080593862,1.31822412313288
depletion,1955,0.891739475252313,0.256489804001204,0.587975566489549,1.29659333214874
depletion,1956,0.902374300514868,0.263494007586656,0.593228781514257,1.31214245341414
depletion,1957,0.897058694229483,0.262918657741001,0.586297794742537,1.31690692790081
depletion,1958,0.887825597649838,0.264171745819653,0.584152839021766,1.29984871174231
depletion,1959,0.889565796945768,0.270253796842862,0.568211156195855,1.31508103828241
depletion,1960,0.878959718406408,0.267026547241237,0.570686012764289,1.30087602244634
depletion,1961,0.881105311685669,0.253433187022025,0.589010971300758,1.28321694157309
depletion,1962,0.879263379205595,0.251256004722164,0.583148308749993,1.27960366063327
depletion,1963,0.878071164884884,0.257734093361683,0.570078462831915,1.30435912551647
depletion,1964,0.888259442039388,0.254084648925654,0.576247848262902,1.2704206896336
depletion,1965,0.88461398350387,0.25151106802373,0.577576029261524,1.28219646041921
depletion,1966,0.882916115591488,0.252794648683305,0.579707739699053,1.27953017456406
depletion,1967,0.88069520255955,0.255806975715013,0.582444244067355,1.2873034454127
depletion,1968,0.874046246031384,0.267452301103473,0.574557422471662,1.30504775193
depletion,1969,0.86334564669421,0.268080624340981,0.575703691608714,1.26225164699925
depletion,1970,0.863238314717925,0.271346525164334,0.553652260387321,1.27491727778546
depletion,1971,0.852122673441968,0.267503871276043,0.558136874912321,1.27629044924473
depletion,1972,0.850407073224787,0.268951775282872,0.541496014766721,1.26300756957242
depletion,1973,0.843094741212518,0.271086806350645,0.553508072873272,1.24854565929986
depletion,1974,0.836481602175335,0.275609791860229,0.53612637871651,1.23812744203057
depletion,1975,0.829804643632809,0.27800258289221,0.525004688797303,1.27310048110618
depletion,1976,0.823809291749119,0.276884642980148,0.519774026501182,1.24379541768771
depletion,1977,0.821004694729697,0.27724994628224,0.525214232589157,1.23591725137599
depletion,1978,0.814677302802454,0.266925127995327,0.533592155086436,1.22422779185238
depletion,1979,0.815391936131767,0.288727043423318,0.502152945797727,1.26449622402233
depletion,1980,0.81252271495551,0.27566764075916,0.507393370780527,1.23596014867212
depletion,1981,0.815110482656321,0.268537672784136,0.524085266281738,1.25373348500427
depletion,1982,0.820080692405,0.257720315506235,0.540801308697876,1.23027680470172
depletion,1983,0.840113832072677,0.24715040069182,0.577370300866317,1.22748111606522
depletion,1984,0.87810964091325,0.201224772512592,0.64269464144013,1.21591411025629
depletion,1985,0.942365085557794,0.222250334071003,0.664737697889856,1.34086860562026
depletion,1986,0.890844276370844,0.241778597977664,0.616273540876088,1.33418814308334
depletion,1987,0.691180671458011,0.245433121848601,0.48465566910543,1.03356027060852
depletion,1988,0.660184583703584,0.244154637531007,0.456909410051225,0.978887779541242
depletion,1989,0.73461679287561,0.26004708327171,0.503963537143194,1.1351187256983
depletion,1990,0.697945228537734,0.255603212324222,0.482882655422484,1.0670776721324
depletion,1991,0.67032968176848,0.259096100637441,0.452552521286124,1.04303534983883
depletion,1992,0.65428411572472,0.250114311167122,0.452632017263198,0.996161862909978
depletion,1993,0.72602148745654,0.256748429335959,0.493154603813274,1.09470684593324
depletion,1994,0.690256578255149,0.260431381807223,0.47818543102485,1.08017624421646
depletion,1995,0.475924625658496,0.249901968490459,0.336261229688786,0.746086814025318
depletion,1996,0.293827508302099,0.242118149583255,0.211429320088324,0.463340622793228
depletion,1997,0.259058154496251,0.351592186066193,0.154773521159309,0.479839310365271
depletion,1998,0.0675509936545105,4.31970052194799,0.00926236323803678,0.607010487604134
depletion,1999,9.41517983531402e-05,10.9905595322282,5.7302372759062e-12,0.750373517245157
depletion,2000,2.00099259580171e-06,12.1548484992593,4.5398264485013e-12,0.861556246399848
depletion,2001,2.20347058876033e-07,12.3250357498208,3.5016946741846e-12,0.915171029572282
depletion,2002,1.24816222247488e-07,12.1762594454574,4.38890073335366e-12,0.938488410404502
depletion,2003,2.13798104089763e-08,12.168189372628,2.06264953561187e-12,0.885432572185224
depletion,2004,3.17964312937165e-09,11.8480617185883,1.10213574220997e-12,0.866576115082154
depletion,2005,1.65681687677219e-09,11.3270175680767,1.37093039892861e-12,0.845301308881725
depletion,2006,1.20318969406085e-09,10.9206738252352,1.8603336476056e-12,0.865502568175791
depletion,2007,3.39760008429613e-10,10.6543521686229,9.23958857210041e-13,0.825119811297997
depletion,2008,2.27507775948079e-10,10.2871727702172,1.0021312233662e-12,0.770352552601699
depletion,2009,2.09890488641306e-10,10.0322235303254,1.19885661804091e-12,0.795575987003922
depletion,2010,1.6127209496094e-10,9.79638482052507,1.16071114650814e-12,0.774954131515102
depletion,2011,1.98057114545243e-10,9.50874552938098,1.79003683461571e-12,0.778169101896295
depletion,2012,2.2786888576514e-10,9.35632819601666,2.28059470000957e-12,0.777746720294718
depletion,2013,4.75340123247612e-10,9.03360464513697,5.80213698092222e-12,0.836235837489187
depletion,2014,3.99617268540993e-10,9.11996653573567,4.61192812017786e-12,0.859385840769345
depletion,2015,3.9376481595778e-10,9.14408210252464,4.46178970331993e-12,0.847692599656222
depletion,2016,2.37202882823044e-10,9.32616153362214,2.57524890521799e-12,0.931372239956407
depletion,2017,2.16987504714755e-10,9.29170073959297,2.41515660878148e-12,0.884635117543968
depletion,2018,2.1224195578641e-10,9.31276598540292,2.34952156740559e-12,0.94946197062856
depletion,2019,2.10999330732557e-10,9.30256217466652,2.38258806500261e-12,0.897060336443137
ihat,1950,31.8659713417561,0.228564307698257,21.6363006722452,44.9886551833911
ihat,1951,35.7423751040074,0.312046361319588,21.298620483586,56.9695653251915
ihat,1952,37.645570571081,0.350797463546804,20.5559478160025,62.4157722278791
ihat,1953,37.9508656392326,0.329326264569893,21.1722301259412,60.9460247840864
ihat,1954,38.4358720130995,0.337571870233673,21.9173425792257,61.6930943830192
ihat,1955,38.2551489676555,0.326287122685949,22.0423744800739,61.6269098997009
ihat,1956,38.7113773123174,0.320828116370259,22.6478972136258,61.7967414518632
ihat,1957,38.483340631264,0.325681863631254,22.1206166585685,62.5204906091979
ihat,1958,38.0872457011981,0.323261091415244,21.8977495415437,61.4747039017379
ihat,1959,38.1618993249825,0.333941392388498,21.40532725764,62.4603689054214
ihat,1960,37.7069041994488,0.333269451809705,21.3957927596925,61.3709732244174
ihat,1961,37.7989490093961,0.323120661478468,21.5319618789527,59.7279877436984
ihat,1962,37.7199310861471,0.331404731471527,21.2586791166661,60.7363944065681
ihat,1963,37.6687857262007,0.336829144311932,21.1658827448087,61.8992774174364
ihat,1964,38.1058573946486,0.334428371955661,21.8710268503974,62.4788567174852
ihat,1965,37.94946916333,0.336078866571669,21.9560150168595,62.4841588810806
ihat,1966,37.876631533374,0.339581401107149,21.6515193182262,63.2669832228316
ihat,1967,37.7813555461167,0.342072107040851,21.6167140632722,63.0038150018477
ihat,1968,37.4961188491627,0.350381121996316,21.3859330286609,62.3466922921499
ihat,1969,37.0370688316999,0.350157413362155,21.0183821575246,61.2855365387634
ihat,1970,37.0324643470318,0.349468360251178,20.9785105456036,61.0570548231241
ihat,1971,36.5556092512512,0.34142391101762,20.884335449294,61.9956627675585
ihat,1972,36.4820109148553,0.337131126451433,20.977706117804,60.2305138948519
ihat,1973,36.1683157626347,0.33528280353084,21.1215029566361,59.5172062322569
ihat,1974,35.8846156169844,0.33924346984693,20.2855840636222,58.5050180523695
ihat,1975,35.598177648515,0.33847191912934,20.3177347183451,59.1463455988257
ihat,1976,35.3409802430069,0.341336040395671,19.4725547778161,60.2504570534788
ihat,1977,35.2206645232818,0.347724680985155,19.7750526721654,59.238352869377
ihat,1978,34.9492227765935,0.327476218942619,20.9819684133344,57.8004046433293
ihat,1979,34.9798801661437,0.340309056366132,19.5787276219865,58.8214478778343
ihat,1980,34.8567921044789,0.318606872537148,20.2137092749517,56.351886757041
ihat,1981,34.9678059618167,0.309464619144973,20.9765507151695,55.9404507011801
ihat,1982,35.181025315241,0.292073414623768,21.7952754353986,54.7686279369508
ihat,1983,36.0404363467645,0.254191562278851,24.097707599664,52.5552824477251
ihat,1984,37.6704363273434,0.165262256360609,28.5870782894807,48.3605140988184
ihat,1985,40.426960710392,0.156112053731603,31.4020297513442,51.1750916711846
ihat,1986,38.216745412002,0.157741704874395,29.7228311236415,49.1331395022856
ihat,1987,29.6512830080882,0.154303420368599,23.2941922614015,37.690705078921
ihat,1988,28.3215673373486,0.14970930322536,22.0617567847156,35.8595373154795
ihat,1989,31.514669503272,0.156909543460172,24.7495460967924,40.1658666145994
ihat,1990,29.9414789071895,0.157462307752871,23.4958726480915,38.4951929509607
ihat,1991,28.7567866458291,0.157528417457275,22.5044837333415,36.5840291591915
ihat,1992,28.068440400867,0.158142269542474,22.0489161760629,36.0382513605587
ihat,1993,31.1459354746074,0.159163467606622,24.351030674117,40.0636860482764
ihat,1994,29.6116399014224,0.161568086700537,22.9947299947296,38.3979395115293
ihat,1995,20.4169131873298,0.150507468835103,16.0309777954252,25.963469906859
ihat,1996,12.605043751945,0.148266683975369,9.97903622127002,15.9800271706227
ihat,1997,11.1134569754646,0.218793547534885,8.08399597195611,16.2096120895721
ihat,1998,2.89790168191811,4.25423629803278,0.533404086093389,20.2380138730352
ihat,1999,0.00403906204842276,10.877604572816,2.91191272748266e-10,25.0615295670845
ihat,2000,8.58415175731806e-05,12.0298856517911,2.06682486487096e-10,28.889187230615
ihat,2001,9.45277157266401e-06,12.1975604571498,1.61071321113748e-10,30.6219150581415
ihat,2002,5.35454951605303e-06,12.0481556929127,1.99420602796312e-10,33.3590992499449
ihat,2003,9.17182489722353e-07,12.0430241613984,9.14822305960882e-11,30.0277273076332
ihat,2004,1.36404998268893e-07,11.7279621949004,4.98927338165689e-11,29.0872698660698
ihat,2005,7.10765623727853e-08,11.2089409518178,6.07272371770478e-11,29.1137356383047
ihat,2006,5.16161976227665e-08,10.8050742471067,8.20844083039244e-11,29.4350718111026
ihat,2007,1.45755235653879e-08,10.5429114435734,4.02893113578926e-11,27.4770294788965
ihat,2008,9.7599625246277e-09,10.1790770752173,4.46763611668524e-11,26.3450312789536
ihat,2009,9.00419027384127e-09,9.92685814854383,5.23993751881460e-11,27.1581614085675
ihat,2010,6.91848705622345e-09,9.69472643973095,5.24176326465351e-11,25.4419388346483
ihat,2011,8.49654482200476e-09,9.40803191926896,7.89751393321058e-11,25.2149474684202
ihat,2012,9.77545394362253e-09,9.2547288818473,1.01931956507949e-10,25.3961912180723
ihat,2013,2.03918383449336e-08,8.93300471430839,2.55160372161563e-10,27.7583178907805
ihat,2014,1.71433681723665e-08,9.01923154036754,2.01516050534346e-10,28.5956315879008
ihat,2015,1.68923010708079e-08,9.04324308955958,2.00136315175711e-10,28.864840382961
ihat,2016,1.01758774505137e-08,9.22597347725551,1.14216152947865e-10,31.2046597251746
ihat,2017,9.30864848686228e-09,9.19067634033566,1.09933971729715e-10,30.1791585221391
ihat,2018,9.10506696308174e-09,9.2116037490148,1.06476765926109e-10,31.4343622987506
ihat,2019,9.05175900950857e-09,9.20154267240317,1.05456362685951e-10,30.5892264326502
sigma_ratio,1950,1.00207761476635,0.0514290929020951,0.922306506118864,1.08679480841823
u_div_umsy,1950,0.00545783562966227,0.878525660101853,0.000831033521936019,0.0113792369514839
u_div_umsy,1951,0.00973182298360098,0.896130833667473,0.00139260540071401,0.0222153785674061
u_div_umsy,1952,0.0138597368395131,0.888255076740512,0.00206044363736306,0.0325515947642323
u_div_umsy,1953,0.0183309899084926,0.88012599562531,0.00261233318906886,0.041383873814116
u_div_umsy,1954,0.02262459840947,0.8881600888499,0.00314032393591302,0.0516221663301212
u_div_umsy,1955,0.0272777764755088,0.889212401240108,0.00388679878594083,0.0605812078497846
u_div_umsy,1956,0.0314490137232204,0.895763707603957,0.00452834154418505,0.0734381813031643
u_div_umsy,1957,0.0361547060956637,0.885360179044566,0.0056376365826952,0.084140632129147
u_div_umsy,1958,0.0410970411498214,0.888934848001987,0.00608820457186061,0.0959497427192651
u_div_umsy,1959,0.0455740507781743,0.900502706129901,0.00682017515865497,0.106082365367479
u_div_umsy,1960,0.0507363734045059,0.895960590625749,0.00731247713693894,0.116856955656605
u_div_umsy,1961,0.0552139903317206,0.886974771182545,0.00839811328779478,0.127226301142063
u_div_umsy,1962,0.0599404604889954,0.884370881225466,0.00878880995472251,0.136709356463834
u_div_umsy,1963,0.0646389105923868,0.90449797420918,0.00881763231101067,0.148928595428724
u_div_umsy,1964,0.0684616141666679,0.90422546610953,0.00941315900912083,0.157171441146219
u_div_umsy,1965,0.0733266578309406,0.895739859876348,0.011333564134998,0.167779361897093
u_div_umsy,1966,0.0780593958404937,0.892856886990461,0.011636845877669,0.178799961882623
u_div_umsy,1967,0.0828595523500947,0.891518739848686,0.0131722239561933,0.190978465686562
u_div_umsy,1968,0.0881281994754404,0.90255847547435,0.0134541503483413,0.205397207381642
u_div_umsy,1969,0.0939163056089234,0.884352384619886,0.0143357995573116,0.216892514878418
u_div_umsy,1970,0.103320781110507,0.897368743081885,0.0156358950467783,0.250862841676269
u_div_umsy,1971,0.114183888486693,0.897192524399073,0.0176886863282625,0.270018406149952
u_div_umsy,1972,0.123948761716761,0.917635064689124,0.0180423970746204,0.29548498596209
u_div_umsy,1973,0.13464100947687,0.917496195004775,0.0197299162440762,0.33134492263693
u_div_umsy,1974,0.145398715387535,0.91732834317033,0.0208352426344897,0.358006323183558
u_div_umsy,1975,0.156339898501597,0.918363593479246,0.023390326902559,0.380593783639145
u_div_umsy,1976,0.167320032078239,0.922629701844656,0.0232770184892013,0.402139659632832
u_div_umsy,1977,0.177767583326636,0.919657990428087,0.0256335695754024,0.43106924946498
u_div_umsy,1978,0.18910094010485,0.921245327216221,0.0267499951333012,0.458594301512884
u_div_umsy,1979,0.198879164750445,0.927378921380297,0.0272547912025586,0.498339329491672
u_div_umsy,1980,0.209560529728162,0.940006902016484,0.0290903147983302,0.506616340213004
u_div_umsy,1981,0.218842620378321,0.93601427654533,0.0298082831165915,0.536295671658884
u_div_umsy,1982,0.227403399457618,0.931811115856487,0.0330044268251436,0.548624570578607
u_div_umsy,1983,0.231632135091101,0.951501720391307,0.0310033247290253,0.553219472603992
u_div_umsy,1984,0.26066807012591,0.964246561375953,0.0339685137875636,0.606643806395572
u_div_umsy,1985,0.309490237629513,0.976728523253643,0.0346840711885999,0.74862710863325
u_div_umsy,1986,0.46464327550008,0.995040716135601,0.0557932085754457,1.13781763152806
u_div_umsy,1987,0.32623842210302,1.00284716802175,0.0378463489040385,0.809152727079002
u_div_umsy,1988,0.341064254252959,1.00098322215804,0.0423320614823894,0.859113381385644
u_div_umsy,1989,0.259708867961607,1.0147621515636,0.0283386611728517,0.642314109154586
u_div_umsy,1990,0.370474977664846,1.00463344965176,0.0413077835562089,0.908863085639025
u_div_umsy,1991,0.312073548852644,1.01369785350918,0.0347731416585887,0.77233091189865
u_div_umsy,1992,0.277964030604269,1.00941816625142,0.0320815382311983,0.686431673584769
u_div_umsy,1993,0.440020035092043,1.00485162269205,0.0497895324744752,1.05997751454114
u_div_umsy,1994,0.713258428728356,1.01351932399471,0.0774062862994145,1.70568749399464
u_div_umsy,1995,0.94571168301446,1.01728352756072,0.101569413446958,2.21973247791607
u_div_umsy,1996,1.26689477310535,1.00694035628535,0.141252619000411,2.90978102414
u_div_umsy,1997,1.6713588046346,1.12216438975573,0.150121032961881,4.92242849361394
u_div_umsy,1998,5.01730201314115,4.6363097120113,0.0916480440889099,64.9987601529817
u_div_umsy,1999,3480.05361249676,11.4397834339943,0.0752558531244351,105721289931.255
