variable,year,mean,sd,lower,upper
u_div_umsy,1996,0.304360980333662,0.832448901906563,0.055558840754091,0.74186197896569
u_div_umsy,1997,0.370100805833989,0.833032240985813,0.067485413822644,0.894330554183968
u_div_umsy,1998,0.436790226629498,0.839484455327982,0.0821418791826932,1.04137219143718
u_div_umsy,1999,0.498604532551102,0.846730231306048,0.0912337325924237,1.19650473967671
u_div_umsy,2000,0.585713065601092,0.83251250275042,0.106386252826958,1.37100853093925
u_div_umsy,2001,0.611911092482023,0.837048428254145,0.10969926201631,1.45428329443364
u_div_umsy,2002,0.651223378044425,0.856435731218676,0.116579482175253,1.5893450130169
u_div_umsy,2003,0.800968400677698,0.866432810886121,0.141248507037356,2.00121093304142
u_div_umsy,2004,1.25989073599619,0.901314026459996,0.201996119871016,3.44227418287356
u_div_umsy,2005,1.47630511272208,2.03543139844605,0.154090811840862,7.0608237786203
u_div_umsy,2006,20.9890780444332,7.13018439012723,0.221516290814153,86294470615.036
u_div_umsy,2007,5797.063398813,12.1151718856455,0.120186922365331,319304167001.712
u_div_umsy,2008,42303.2598444052,12.7613380814993,0.0881959406303929,147383653767.38
u_div_umsy,2009,116850.299806906,12.8500609734895,0.0880450889519074,119785954042.814
u_div_umsy,2010,181848.713530727,12.9854948627448,0.0616345541266937,94377672172.1299
u_div_umsy,2011,217383.922781046,12.8692650619911,0.058653603344382,65366205417.7917
u_div_umsy,2012,135579.444675257,12.8858764678757,0.0310630718566855,32719315428.6053
u_div_umsy,2013,73418.3304627645,12.5966018919542,0.021842316831187,11810522681.0026
u_div_umsy,2014,52933.906330241,12.4704300403658,0.0183177177043759,7628670441.84657
u_div_umsy,2015,32909.598476118,12.4331984987054,0.0126226004928698,4345160497.02925
u_div_umsy,2016,54332.6115980264,12.2534954521425,0.0261077232826301,6079899793.27932
u_div_umsy,2017,50189.811355042,12.6231407065555,0.0155018601215007,7887389287.89263
u_div_umsy,2018,28723.9649830765,12.4051974182009,0.0122043791441908,3682604862.91543
u_div_umsy,2019,24581.5242412332,12.2698968724023,0.0119404605530693,2754834718.43412
